computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	2	6	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27656820000015614	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	6	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,276818300000059	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3007972999998856	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3648018999999749	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3008236000000579	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	6	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4128920000000562	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,324869900000067	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	6	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32484420000014325	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3728292999999212	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32473400000003494	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,27691820000018197	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29287939999994705	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,30075220000003355	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3006060999998681	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38885789999994813	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2928071999999702	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,29285329999993337	1	2	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4048605000000407	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,35676660000012816	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,42088300000000345	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,21290609999982735	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,37278839999999036	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3329138999999941	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	6	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3088879999997971	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2848341999999775	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,48474820000001273	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3168491000001268	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2288519000001088	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,5008023999998841	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,26829909999992196	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,41276809999999386	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,37288760000001275	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3247530999999526	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31695270000000164	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2926981999999043	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30082119999997303	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,36476139999990664	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3968344999998408	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34091460000013285	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3807974999999715	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34062569999991865	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3085490999999365	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3568047999999635	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,42888860000016393	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4208401999999296	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3728602999999566	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,7727871999998115	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2608506999999918	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,332682400000067	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3242544999998245	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22081039999989116	1	1	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	6	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3168728000000556	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,31678850000002967	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,260854800000061	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34887800000001334	1	3	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	6	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4048548999999184	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2928425000000061	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2767272999999477	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	6	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,28484660000003714	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,36442059999990306	0	1	1	none	none	none
Laposka		15	male	23	implicit	1423	1	2	7	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,26885459999994055	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	2	7	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3168616000000384	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27672050000001036	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30884390000005624	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2769146999999066	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27653719999989335	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3087774000000536	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,29293010000014874	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,27685219999989386	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22088890000009087	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	2	7	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,292707000000064	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3085630000000492	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,22886099999982434	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,40482829999996284	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	2	7	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3088845999998284	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,42885419999993246	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3725231000000804	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3326781000000665	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3968598999999813	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,46069420000003447	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2686751000001095	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,164917800000012	1	4	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3008758000000853	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,23689760000002025	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2768327999999656	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3247656000000916	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,27698110000005727	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32481609999990724	0	4	4	True	False	low
Laposka		15	male	23	implicit	1423	1	2	7	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3007731000000149	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,29287939999994705	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,23687100000006467	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2928463999999167	0	3	3	True	False	low
Laposka		15	male	23	implicit	1423	1	2	7	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30066550000015013	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3089204999998856	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,20481280000012703	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30883859999994456	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29272850000006656	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,484909000000016	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32490089999987504	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,35682100000008177	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3167928000000302	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,25280270000007476	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	2	7	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,308836600000177	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5568631999999525	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3967124999999214	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32467429999996966	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,40492459999995845	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2528024999999161	1	2	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,42084060000001955	1	1	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,6049259999999776	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4768162000000302	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32484569999996893	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3247744000000239	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,33271400000012363	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3326599999998052	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,30057959999999184	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,40485929999999826	1	1	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,29270390000010593	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,9567461999999978	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5567692999998144	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4129285000001346	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3088824999999815	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2768241000001126	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,33267079999995985	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4928783000000294	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,31680069999993066	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,27684820000013133	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2927102000001014	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31689879999998993	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,30090979999999945	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3567508999999518	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3488072000000102	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,26884270000005017	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3485283999998501	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3247352000000774	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3728527999999187	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2927179000000706	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,30060739999998987	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4208509000000049	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3807378000001336	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3325485000000299	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22873909999998432	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	2	7	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,48488250000013977	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3247012000001632	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,3610756999999012	0	1	1	none	none	none
Laposka		15	male	23	implicit	1423	1	2	8	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,2608803999999054	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	2	8	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,20487449999995988	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,17278319999991254	1	2	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3090422000000217	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3005851000000348	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,19684159999997064	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30883959999982835	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30068150000010974	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2926965999999993	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,48452739999993355	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31676770000012766	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,26063969999995606	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4448377999999593	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,40482489999999416	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34881339999992633	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30143889999999374	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3082491000000118	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2527204000000438	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3329137000000628	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,20471999999995205	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33284359999993285	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,052998999999999796	1	1	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32492019999995136	1	1	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3249789999999848	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	2	8	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,39661740000019563	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,19677069999988817	1	3	4	False	False	low
