computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		34	female	21	implicit	1234	1	1	3	1	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	none	0,47543079999741167	0	3	3	none	none	none
Laposka		34	female	21	implicit	1234	1	1	3	2	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	none	0,42856119999851217	0	2	2	none	none	none
Laposka		34	female	21	implicit	1234	1	1	3	3	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,31695829999807756	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	4	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3169116000026406	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	5	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,30088679999971646	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	6	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,31688910000229953	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	7	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3568455000022368	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	8	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,35688020000088727	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	9	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,27688300000227173	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	10	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3329405000004044	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	11	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3883811000014248	0	1	1	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	12	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,38088349999816273	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	13	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,36471009999877424	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	14	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3489463000005344	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	15	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,2927154999997583	0	4	4	True	False	low
Laposka		34	female	21	implicit	1234	1	1	3	16	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3087974999980361	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	17	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3008917000006477	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	18	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3808051999985764	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	19	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,28499899999951595	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	20	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,38088620000053197	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	21	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,364988599998469	0	4	4	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	22	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,332799799998611	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	23	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,32491899999877205	0	4	4	True	False	low
Laposka		34	female	21	implicit	1234	1	1	3	24	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,38077270000212593	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	25	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3570267999966745	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	26	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3408281999982137	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	27	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,46883710000111023	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	28	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,34875820000161184	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	29	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3088716000020213	0	3	3	True	False	low
Laposka		34	female	21	implicit	1234	1	1	3	30	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3249619000016537	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	31	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3168669000006048	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	32	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,5168859999976121	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	33	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,4449254999999539	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	34	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3889390000003914	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	35	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,37293510000017704	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	36	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3248819000000367	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	37	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,37295280000034836	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	38	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,34895350000078906	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	39	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,38096760000189533	0	2	2	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	40	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3568286000008811	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	41	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,48481270000047516	0	2	2	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	42	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3089342999992368	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	43	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,43687100000170176	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	44	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,27698379999856115	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	45	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3248615999982576	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	46	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,30115870000008726	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	47	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,33267260000138776	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	48	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,2848688999984006	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	49	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,35704009999972186	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	50	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3407561000021815	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	51	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,2848448000004282	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	52	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3568674000016472	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	53	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,4128731999990123	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	54	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3247813000016322	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	55	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,2849010999998427	0	2	2	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	56	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3488327000013669	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	57	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3729358000018692	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	58	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,2848608999993303	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	59	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3246105999969586	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	60	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3408703000022797	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	61	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,32481600000028266	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	62	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,31679369999983464	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	63	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,30096209999828716	0	4	4	True	False	low
Laposka		34	female	21	implicit	1234	1	1	3	64	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,31686959999933606	1	1	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	65	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,42888979999770527	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	66	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3007880000004661	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	67	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,33288790000005974	0	2	2	True	False	low
Laposka		34	female	21	implicit	1234	1	1	3	68	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3569628000004741	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	69	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3649275999996462	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	70	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3728244999983872	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	71	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,4128935000007914	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	72	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,42088460000013583	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	73	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,2928424999990966	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	74	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,42099640000014915	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	75	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,33282099999996717	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	76	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,38088670000070124	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	77	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,4929584999990766	0	2	2	False	True	low
Laposka		34	female	21	implicit	1234	1	1	3	78	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,37280359999931534	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	79	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,32489480000003823	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	80	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3009474999998929	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	81	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3569309999984398	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	82	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,35696959999768296	1	2	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	83	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,34894189999977243	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	3	84	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,4130148000003828	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	3	85	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,37282500000219443	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	1	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	none	0,5533156999990752	0	3	3	none	none	none
Laposka		34	female	21	implicit	1234	1	1	4	2	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	none	0,48484199999802513	0	1	1	none	none	none
Laposka		34	female	21	implicit	1234	1	1	4	3	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3568836000013107	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	4	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3328892999998061	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	5	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3408186000015121	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	6	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3728688000010152	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	7	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3568496000007144	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	8	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3009318999975221	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	9	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3489517000016349	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	10	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,308929500002705	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	11	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3249176000026637	0	3	3	True	False	low
Laposka		34	female	21	implicit	1234	1	1	4	12	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,29275630000120145	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	13	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,2929926999968302	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	14	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3805666999978712	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	15	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,300861800002167	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	16	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3649965999975393	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	17	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,324728799998411	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	18	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,34880229999907897	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	19	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,2928910000009637	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	20	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,30089850000149454	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	21	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,36460409999926924	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	22	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3408739999977115	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	23	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3095178000003216	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	24	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3641200000020035	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	25	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3408586000005016	1	4	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	26	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,4608893000004173	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	27	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,324794699998165	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	28	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3489219000002777	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	29	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3408487000015157	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	30	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,33295150000049034	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	31	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,34888669999781996	0	4	4	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	32	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,42083089999869117	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	33	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,34095130000059726	0	4	4	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	34	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,43686180000077	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	35	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3888106999984302	0	4	4	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	36	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,34879910000017844	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	37	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,36486839999997756	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	38	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3729081000019505	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	39	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3168707999975595	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	40	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,44482889999926556	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	41	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,5328845000003639	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	42	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3648678999998083	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	43	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3407805000024382	0	3	3	True	False	low
Laposka		34	female	21	implicit	1234	1	1	4	44	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3409262999994098	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	45	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,31672210000033374	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	46	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,4049825999973109	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	47	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3809352999996918	1	4	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	48	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,46082580000074813	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	49	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,35654989999966347	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	50	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3728037000000768	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	51	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,32483890000003157	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	52	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3324886000009428	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	53	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,33289150000200607	0	4	4	True	False	low
Laposka		34	female	21	implicit	1234	1	1	4	54	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,37290139999822713	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	55	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,47687999999834574	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	56	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,35688800000207266	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	57	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,36497240000244346	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	58	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,37284530000033556	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	59	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,4368843000011111	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	60	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3648816999993869	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	61	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3330188999971142	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	62	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,33274229999733507	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	63	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,38088649999917834	0	4	4	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	64	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,35692820000258507	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	65	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3728458999976283	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	66	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,38899099999980535	1	3	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	67	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,4208046000021568	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	68	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,42074769999817363	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	69	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,34087540000109584	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	70	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,36480370000208495	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	71	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,39684499999930267	0	4	4	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	72	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,46892319999824394	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	73	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,5808771999982127	0	4	4	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	74	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,45280089999869233	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	75	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,4129495000015595	0	4	4	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	76	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3488413999984914	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	77	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,4449499999973341	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	78	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,37285420000262093	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	79	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,44469930000195745	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	80	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,4448355000022275	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	81	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,46882320000077016	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	4	82	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,4049163999989105	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	83	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,34084339999753865	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	4	84	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3248977000002924	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	4	85	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3809475000016391	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	1	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	none	0,5378144999995129	0	2	2	none	none	none
