computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	1	5	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,41290359999948123	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2768843999992896	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	1	5	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,28489619999982096	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34085289999984525	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	5	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4208336000001509	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3408499999995911	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	5	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37297189999935654	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,44490010000026814	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	5	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3409099000000424	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34078640000007	0	3	3	True	False	low
Laposka		52	male	23	implicit	1423	1	1	5	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3093612000002395	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38019660000009026	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	5	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34872600000016973	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,37301859999934095	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	1	5	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31676530000004277	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4689307999997254	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	5	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,41280210000059014	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4048478000004252	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	5	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4049259000003076	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39691990000028454	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	5	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38895900000079564	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,30091429999993125	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33297390000007	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	5	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4768824000002496	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	6	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,47881859999961307	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	2	6	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,30888279999999213	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	2	6	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34055239999997866	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,41281789999993634	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	6	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,35696250000000873	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3007686000000831	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,46086689999992814	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3649126999998771	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,33282229999986157	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	2	6	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31693520000044373	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,35692910000034317	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30089159999988624	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34076069999991887	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3088295999996262	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,37287709999964136	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	6	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3889699000001201	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,28486120000070514	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30094980000012583	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3569010999999591	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	2	6	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31677880000006553	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38091050000002724	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169852000000901	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,28487760000007256	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,24480840000069293	1	4	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3330597999993188	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3566043000000718	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3728017000003092	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	6	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3889097999999649	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489010999992388	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30891220000012254	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3168992999999318	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	6	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32483330000013666	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489300999999614	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4128481000007014	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,388784100000521	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	6	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3889727000005223	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,31681899999966845	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2767879000002722	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4370307999997749	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	2	6	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42091380000056233	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34170930000072985	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4680752999993274	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,36498309999933554	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,364858799999638	1	3	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39703629999985424	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169262000001254	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3408478000001196	0	1	1	True	False	low
Laposka		52	male	23	implicit	1423	1	2	6	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4129888999996183	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3408399999998437	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38882749999993393	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3169650999998339	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	2	6	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3969207000000097	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,8610057000005327	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38882599999942613	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,35686380000061035	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	6	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3409942999996929	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3808812000006583	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,41284300000006624	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,47689960000025167	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,47694769999998243	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38072470000042813	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42883960000017396	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4128718000001754	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34893860000011045	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,45287420000022394	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33286520000001474	1	2	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3329868999999235	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3649298999998791	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3730239000005895	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42897110000012617	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3168542000003072	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42088650000005146	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3569340000003649	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3328878000002078	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4048487000000023	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	2	6	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36495620000005147	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38090459999966697	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35693329999958223	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3248680999995486	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4208846999999878	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,30900609999935114	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37288470000021334	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,41300150000006397	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	6	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,41289140000026237	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	6	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,41288170000007085	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,39712990000043646	0	4	4	none	none	none
Laposka		52	male	23	implicit	1423	1	2	7	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,2847775999998703	0	4	4	none	none	none
Laposka		52	male	23	implicit	1423	1	2	7	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34878290000051493	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4209039000006669	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30085289999988163	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31704590000026656	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3568519999998898	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3488484999998036	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3249017999996795	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34886419999929785	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3249355000007199	0	1	1	True	False	low
Laposka		52	male	23	implicit	1423	1	2	7	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36492270000053395	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3409415000005538	1	1	2	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4289219000002049	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,35691940000015165	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3648862999998528	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2929181999998036	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34086930000012217	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3889404999999897	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36482949999935954	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34893359999932727	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3249065999998493	1	2	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34897710000041116	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3968249999998079	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4290000000000873	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3567927000003692	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42884719999983645	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,39699279999967985	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3889320999996926	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33296140000038577	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34094550000008894	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,44493859999965935	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34885960000065097	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3648754999994708	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,35694800000055693	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4129424000002473	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30877159999909054	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3408947000007174	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4130211000010604	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,40490200000022014	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,37286800000038056	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,44489099999918835	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,38140759999987495	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3723088999995525	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4689648000003217	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3248788999990211	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,29299689999970724	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35687010000037844	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3248585000001185	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3408646999996563	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2769423999998253	0	1	1	True	False	low
Laposka		52	male	23	implicit	1423	1	2	7	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3569441000017832	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,46889249999912863	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2769485999997414	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,31690119999984745	1	2	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,516962899999271	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,33287579999887384	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,46899889999986044	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39696700000058627	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3408022000003257	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30087730000013835	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3810136000010971	0	2	2	False	False	high
