computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		16	female	21	implicit	1432	1	1	4	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,49032660000011674	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3381163000012748	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3782954999987851	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	1	4	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4901932999964629	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,33017459999973653	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4022016999988409	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5703292999969563	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4422571000031894	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,8983019000006607	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5382506999994803	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,32228740000209655	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41025599999920814	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5142979999982344	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3541913000008208	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,35425089999989723	0	1	1	True	False	low
Laposka		16	female	21	implicit	1432	1	1	4	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37828450000233715	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,2021426999999676	1	3	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4339235999977973	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,42623830000229646	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3862939999999071	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4182513999985531	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,7521998000011081	0	1	1	none	none	none
Laposka		16	female	21	implicit	1432	1	1	5	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,30601690000185044	0	1	1	none	none	none
Laposka		16	female	21	implicit	1432	1	1	5	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3780654999973194	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3222386000015831	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37824230000114767	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3621932000023662	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,43430590000207303	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	1	5	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3301418000010017	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,29823490000126185	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3861490999988746	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4343025000016496	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	1	5	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45822559999942314	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37835439999980736	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	1	5	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5222243999996863	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4582115999983216	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3063600999994378	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,418236400000751	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37835199999972247	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,34623090000241064	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,39424030000009225	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6343845999981568	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4582239999981539	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45820629999798257	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4344000999990385	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,2979668000007223	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45827039999858243	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,29821179999999003	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41030289999980596	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45007230000192067	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3861694000006537	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,44227840000166907	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	1	5	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3702878999974928	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4262698000020464	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4420847000001231	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,538129000000481	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37834139999904437	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4342050000013842	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4182238999965193	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,49013579999882495	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	1	5	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4504836999985855	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,31404180000026827	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4983198000008997	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,49017059999823687	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4502680000005057	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,44227390000014566	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4741935999991256	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,425717900001473	1	4	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,42624699999942095	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5702077000023564	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6102343000020483	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4182010000004084	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6182814000021608	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3938285999975051	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,514208000000508	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6263570999981312	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,31423890000223764	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3063163999977405	0	4	4	True	False	low
Laposka		16	female	21	implicit	1432	1	1	5	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,522151400000439	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,44228040000234614	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,34634250000090105	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5382167999996454	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,33027600000059465	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41821469999922556	1	3	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4581666999984009	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6743599999972503	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	1	5	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3701335999976436	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,514331400001538	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,618145899999945	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3543540999999095	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,530324200000905	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,37815490000139107	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41016709999894374	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7222208000021055	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4582383999986632	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3940809999985504	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,7302058999994188	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7302521999990859	1	3	2	False	True	low
Laposka		16	female	21	implicit	1432	1	1	5	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5223088000020653	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	1,0182778999987931	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6102114000022993	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,362318100000266	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4980111000004399	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5622437999991234	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	5	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4662876000002143	1	2	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	5	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6103781999991043	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	2	6	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	1,0669707999986713	0	1	1	none	none	none
Laposka		16	female	21	implicit	1432	1	2	6	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,39407950000168057	1	3	4	none	none	none
Laposka		16	female	21	implicit	1432	1	2	6	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5381219000009878	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	2	6	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4103446000008262	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37809310000011465	0	1	1	True	False	low
Laposka		16	female	21	implicit	1432	1	2	6	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45032870000068215	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5061718999968434	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3463067000011506	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3543284000006679	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	2	6	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4022459000007075	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5782500999994227	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	2	6	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5861629999999423	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,43435759999920265	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4421733999988646	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45821839999916847	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	2	6	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45823810000001686	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4263359999968088	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,44236309999905643	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4423724999978731	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45834109999850625	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,35415759999887086	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5223044999984268	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7222011000012571	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	2	6	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5142689999993308	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4263222000008682	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4261846000008518	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,47427260000040405	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3222825999982888	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3862361999999848	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3623444999975618	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,2977959000018018	0	4	4	True	False	low
Laposka		16	female	21	implicit	1432	1	2	6	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5942866000004869	1	3	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6582319000008283	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41829150000194204	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,36223559999780264	0	2	2	True	False	low
Laposka		16	female	21	implicit	1432	1	2	6	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4102505000009842	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3941596999975445	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	2	6	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6021600999993098	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,506261500002438	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5141068000011728	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,49032979999901727	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	2	6	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6102941999997711	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7862016999970365	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5461687999995775	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5782319999998435	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,290002400000958	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5143470000002708	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,32217490000039106	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5063036999999895	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5143042000017886	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4184349999995902	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3858900999985053	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4823757999984082	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3941722999988997	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,49021250000078	1	3	2	False	True	low
Laposka		16	female	21	implicit	1432	1	2	6	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3703215999994427	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,33814189999975497	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	2	6	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3942792999987432	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,346182500001305	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,442263400000229	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5221989000019676	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3063430000001972	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5782604999985779	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5941535999991174	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3623410000000149	0	3	3	False	False	low
